year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Saint Francis (PA),600,NJIT,471,01/22/2010,3,0,Neutral,"Newark, NJ",-,60
2009,Saint Francis (PA),600,Rutgers-Newark,589,01/23/2010,3,2,Away,,2 Sets,121
2009,Saint Francis (PA),600,Harvard,275,01/24/2010,3,1,Home,,1 Sets,500
2009,Saint Francis (PA),600,Loyola,,01/29/2010,0,3,Away,,-,408
2009,Saint Francis (PA),600,Lewis,354,01/30/2010,1,3,Away,,1 Sets,313
2009,Saint Francis (PA),600,George Mason,248,02/12/2010,1,3,Home,,1 Sets,300
2009,Saint Francis (PA),600,Rutgers-Newark,589,02/13/2010,3,2,Home,,2 Sets,200
2009,Saint Francis (PA),600,IPFW,308,02/19/2010,2,3,Home,,2 Sets,400
2009,Saint Francis (PA),600,Ball State,,02/20/2010,1,3,Home,,1 Sets,500
2009,Saint Francis (PA),600,Juniata,325,02/23/2010,3,1,Home,,1 Sets,225
2009,Saint Francis (PA),600,Princeton,554,02/27/2010,2,3,Away,,2 Sets,122
2009,Saint Francis (PA),600,Long Beach State,,03/12/2010,0,3,Away,,-,689
2009,Saint Francis (PA),600,BYU,77,03/13/2010,1,3,Neutral,"Long Beach, Calif.",1 Sets,0
2009,Saint Francis (PA),600,Penn State,,03/19/2010,0,3,Home,,-,675
2009,Saint Francis (PA),600,Princeton,554,03/27/2010,3,2,Home,,2 Sets,100
2009,Saint Francis (PA),600,Springfield,673,03/28/2010,1,3,Home,,1 Sets,250
2009,Saint Francis (PA),600,Juniata,325,03/31/2010,3,1,Away,,1 Sets,670
2009,Saint Francis (PA),600,Springfield,673,04/06/2010,3,0,Away,,-,101
2009,Saint Francis (PA),600,George Mason,248,04/07/2010,2,3,Away,,2 Sets,0
2009,Saint Francis (PA),600,IPFW,308,04/09/2010,3,2,Away,,2 Sets,293
2009,Saint Francis (PA),600,Ball State,,04/10/2010,0,3,Away,,-,438
2009,Southern California,657,Penn St.,539,01/08/2009,2,3,Neutral,"Honolulu, HI",2 Sets,0
2009,Southern California,657,Hawaii,277,01/09/2009,3,0,Away,,-,"2,823"
2009,Southern California,657,Ohio St.,518,01/10/2009,3,1,Neutral,"Honolulu, HI",1 Sets,0
2009,Southern California,657,Hope Int'l,,01/16/2009,3,0,Home,,-,400
2009,Southern California,657,Stanford,674,01/23/2009,3,0,Home,,-,500
2009,Southern California,657,Pacific,534,01/24/2009,3,0,Home,,-,450
2009,Southern California,657,Pepperdine,541,01/30/2009,0,3,Away,,-,"2,411"
2009,Southern California,657,BYU,77,02/06/2009,3,1,Home,,1 Sets,400
2009,Southern California,657,BYU,77,02/07/2009,3,2,Home,,2 Sets,425
2009,Southern California,657,Pacific,534,02/13/2009,3,0,Away,,-,171
2009,Southern California,657,Stanford,674,02/14/2009,3,0,Away,,-,572
2009,Southern California,657,UC Irvine,109,02/18/2009,2,3,Home,,2 Sets,450
2009,Southern California,657,UCLA,110,02/20/2009,3,1,Home,,1 Sets,"1,200"
2009,Southern California,657,UC Santa Barbara,104,02/26/2009,3,1,Home,,1 Sets,350
2009,Southern California,657,Cal St. Northridge,101,02/28/2009,0,3,Home,,-,500
2009,Southern California,657,Long Beach St.,99,03/04/2009,3,2,Away,,2 Sets,880
2009,Southern California,657,UC San Diego,112,03/06/2009,1,3,Away,,1 Sets,683
2009,Southern California,657,NJIT,471,03/14/2009,3,0,Home,,-,100
2009,Southern California,657,Pepperdine,541,03/19/2009,2,3,Home,,2 Sets,500
2009,Southern California,657,Long Beach St.,99,03/26/2009,3,1,Home,,1 Sets,700
2009,Southern California,657,UC San Diego,112,03/28/2009,3,0,Home,,-,400
2009,Southern California,657,UC Santa Barbara,104,04/01/2009,3,2,Away,,2 Sets,306
2009,Southern California,657,Cal St. Northridge,101,04/03/2009,1,3,Away,,1 Sets,"1,303"
2009,Southern California,657,UC Irvine,109,04/08/2009,1,3,Away,,1 Sets,"2,421"
2009,Southern California,657,UCLA,110,04/10/2009,2,3,Away,,2 Sets,"2,003"
2009,Southern California,657,Hawaii,277,04/17/2009,3,0,Away,,-,"2,529"
2009,Southern California,657,Hawaii,277,04/18/2009,1,3,Away,,1 Sets,"3,306"
2009,Southern California,657,Stanford,674,04/25/2009,3,2,Away,,2 Sets,"1,191"
2009,Southern California,657,UC Irvine,109,04/30/2009,3,0,Home,,-3 Sets,"1,997"
2009,Southern California,657,Pepperdine,541,05/02/2009,3,2,Neutral,,-1 Sets,"1,400"
2009,Southern California,657,Penn St.,539,05/07/2009,3,1,Neutral,"Provo, Utah",1 Sets,0
2009,Southern California,657,UC Irvine,109,05/09/2009,2,3,Neutral,"Provo, Utah",2 Sets,"3,015"
2009,Southern California,657,Penn State,,01/07/2010,3,0,Neutral,"Honolulu, O`ahu",-,0
2009,Southern California,657,Hawaii,277,01/08/2010,1,3,Away,,1 Sets,"4,023"
2009,Southern California,657,Ohio State,,01/08/2010,3,1,Neutral,"Honolulu, O`ahu",1 Sets,0
2009,Southern California,657,UCLA,110,01/13/2010,3,1,Away,,1 Sets,"3,016"
2009,Southern California,657,UC Irvine,109,01/15/2010,3,2,Away,,2 Sets,"2,648"
2009,Southern California,657,Long Beach State,,01/20/2010,3,0,Home,,-,500
2009,Southern California,657,UC San Diego,112,01/22/2010,3,0,Home,,-,500
2009,Southern California,657,Pepperdine,541,01/29/2010,2,3,Away,,2 Sets,"1,148"
2009,Southern California,657,CS Northridge,,02/03/2010,2,3,Away,,2 Sets,"1,475"
2009,Southern California,657,UC Santa Barbara,104,02/05/2010,3,2,Away,,2 Sets,598
2009,Southern California,657,Pepperdine,541,02/12/2010,0,3,Home,,-,"1,000"
2009,Southern California,657,Pacific,534,02/19/2010,3,2,Home,,2 Sets,500
2009,Southern California,657,Stanford,674,02/20/2010,1,3,Home,,1 Sets,"1,000"
2009,Southern California,657,CS Northridge,,02/24/2010,1,3,Home,,1 Sets,500
2009,Southern California,657,UC Santa Barbara,104,03/05/2010,3,1,Home,,1 Sets,500
2009,Southern California,657,Hawaii,277,03/08/2010,3,1,Home,,1 Sets,500
2009,Southern California,657,Hawaii,277,03/09/2010,1,3,Home,,1 Sets,400
2009,Southern California,657,BYU,77,03/19/2010,1,3,Away,,1 Sets,"2,456"
2009,Southern California,657,BYU,77,03/20/2010,0,3,Away,,-,"1,104"
2009,Southern California,657,Grand Canyon,1104,03/25/2010,3,0,Home,,-,400
2009,Southern California,657,UC Irvine,109,04/01/2010,3,2,Home,,2 Sets,500
2009,Southern California,657,UCLA,110,04/03/2010,3,0,Home,,-,"1,000"
2009,Southern California,657,Pacific,534,04/09/2010,3,2,Away,,2 Sets,152
2009,Southern California,657,Stanford,674,04/10/2010,0,3,Away,,-,"1,290"
2009,Southern Vt.,1379,MIT,398,01/30/2009,0,3,Home,,-,77
2009,Southern Vt.,1379,Wentworth Inst.,762,01/31/2009,0,3,Neutral,"Nashua, NH",-,40
2009,Southern Vt.,1379,Daniel Webster,2691,01/31/2009,0,3,Away,,-,25
2009,Southern Vt.,1379,Endicott,8981,02/03/2009,0,3,Away,,-,28
2009,Southern Vt.,1379,Lesley,24317,02/14/2009,0,3,Home,,-,55
2009,Southern Vt.,1379,Newbury,21772,02/14/2009,0,3,Home,,-,61
2009,Southern Vt.,1379,Elms,532,02/16/2009,0,3,Away,,-,47
2009,Southern Vt.,1379,MIT,398,02/21/2009,0,3,Away,,-,0
2009,Southern Vt.,1379,Mount Ida,27901,02/21/2009,0,3,Neutral,"Cambridge, MA",-,0
2009,Southern Vt.,1379,Endicott,8981,02/25/2009,0,3,Home,,-,65
2009,Southern Vt.,1379,Lesley,24317,02/28/2009,1,3,Away,,1 Sets,30
2009,Southern Vt.,1379,Wentworth Inst.,762,03/01/2009,0,3,Away,,-,15
2009,Southern Vt.,1379,St. Joseph's (Brkln),30072,03/06/2009,3,0,Home,,-,34
2009,Southern Vt.,1379,St. Joseph's (Brkln),30072,03/06/2009,3,1,Home,,1 Sets,34
2009,Southern Vt.,1379,Elms,532,03/18/2009,0,3,Home,,-,44
2009,Southern Vt.,1379,Newbury,21772,03/21/2009,0,3,Away,,-,100
2009,Southern Vt.,1379,Lesley,24317,03/21/2009,0,3,Neutral,"Brookline, MA",-,0
2009,Southern Vt.,1379,Daniel Webster,2691,03/25/2009,0,3,Home,,-,48
2009,Springfield,673,MIT,398,01/20/2009,3,0,Home,,-,204
2009,Springfield,673,Vassar,737,01/23/2009,3,2,Away,,2 Sets,350
2009,Springfield,673,Harvard,275,01/27/2009,3,2,Home,,2 Sets,186
2009,Springfield,673,Elms,532,01/29/2009,3,0,Home,,-,190
2009,Springfield,673,Penn St.,539,01/31/2009,0,3,Away,,-,674
2009,Springfield,673,Saint Francis (PA),600,02/01/2009,2,3,Away,,2 Sets,126
2009,Springfield,673,East Stroudsburg,197,02/06/2009,0,3,Home,,-,176
2009,Springfield,673,Penn St.,539,02/07/2009,0,3,Home,,-,"1,300"
2009,Springfield,673,NJIT,471,02/10/2009,3,2,Away,,2 Sets,200
2009,Springfield,673,George Mason,248,02/13/2009,0,3,Home,,-,750
2009,Springfield,673,Saint Francis (PA),600,02/14/2009,1,3,Home,,1 Sets,500
2009,Springfield,673,Endicott,8981,02/17/2009,3,0,Home,,-,145
2009,Springfield,673,New York U.,479,02/21/2009,3,1,Away,,1 Sets,180
2009,Springfield,673,Juniata,325,02/27/2009,3,2,Away,,2 Sets,550
2009,Springfield,673,Princeton,554,02/28/2009,3,1,Away,,1 Sets,130
2009,Springfield,673,NJIT,471,03/06/2009,3,0,Home,,-,185
2009,Springfield,673,Vassar,737,03/10/2009,3,1,Home,,1 Sets,161
2009,Springfield,673,Quincy,561,03/12/2009,3,1,Home,,1 Sets,140
2009,Springfield,673,Juniata,325,03/27/2009,1,3,Home,,1 Sets,584
2009,Springfield,673,Saint Francis (PA),600,03/28/2009,3,1,Home,,1 Sets,140
2009,Springfield,673,Princeton,554,04/03/2009,3,1,Home,,1 Sets,380
2009,Springfield,673,New York U.,479,04/04/2009,2,3,Home,,2 Sets,312
2009,Springfield,673,George Mason,248,04/10/2009,2,3,Away,,2 Sets,187
2009,Springfield,673,George Mason,248,04/25/2009,1,3,Home,,1 Sets,454
2009,Springfield,673,UC Santa Cruz,113,01/15/2010,0,3,Away,,-,175
2009,Springfield,673,Cal Baptist Univ,,01/16/2010,1,3,Home,,1 Sets,100
2009,Springfield,673,Vassar,737,01/22/2010,3,1,Away,,1 Sets,280
2009,Springfield,673,Penn State,,01/23/2010,0,3,Home,,-,"1,518"
2009,Springfield,673,Sacred Heart,590,01/26/2010,3,1,Away,,1 Sets,219
2009,Springfield,673,Rivier,18422,01/30/2010,3,0,Home,,-,417
2009,Springfield,673,Penn State,,02/06/2010,1,3,Away,,1 Sets,323
2009,Springfield,673,NJIT,471,02/09/2010,3,0,Home,,-,110
2009,Springfield,673,Princeton,554,02/12/2010,3,0,Home,,-,310
2009,Springfield,673,Rutgers-Newark,589,02/16/2010,3,2,Away,,2 Sets,90
2009,Springfield,673,NYU,,02/20/2010,3,0,Away,,-,200
2009,Springfield,673,George Mason,248,02/21/2010,3,1,Away,,1 Sets,84
2009,Springfield,673,George Mason,248,02/25/2010,2,3,Home,,2 Sets,218
2009,Springfield,673,UC Santa Barbara,104,02/26/2010,0,3,Home,,-,523
2009,Springfield,673,George Mason,248,02/27/2010,3,1,Home,,1 Sets,818
2009,Springfield,673,Sacred Heart,590,03/02/2010,3,0,Home,,-,118
2009,Springfield,673,Juniata,325,03/05/2010,3,1,Home,,1 Sets,617
2009,Springfield,673,Harvard,275,03/09/2010,3,0,Away,,-,30
2009,Springfield,673,Princeton,554,03/12/2010,2,3,Away,,2 Sets,195
2009,Springfield,673,Harvard,275,03/23/2010,3,1,Home,,1 Sets,318
2009,Springfield,673,Juniata,325,03/27/2010,2,3,Away,,2 Sets,"1,000"
2009,Springfield,673,Saint Francis,,03/28/2010,3,1,Away,,1 Sets,250
2009,Springfield,673,Vassar,737,03/31/2010,3,0,Home,,-,214
2009,Springfield,673,NYU,,04/03/2010,3,0,Home,,-,145
2009,Springfield,673,Saint Francis,,04/06/2010,0,3,Home,,-,101
2009,Springfield,673,Baruch,58,04/07/2010,3,0,Home,,-,314
2009,Springfield,673,Rutgers-Newark,589,04/10/2010,1,3,Home,,1 Sets,315
2009,Stanford,674,Long Beach St.,99,01/09/2009,3,1,Neutral,"Santa Barbara, CA",1 Sets,0
2009,Stanford,674,BYU,77,01/09/2009,3,0,Neutral,"Santa Barbara, CA",-,0
2009,Stanford,674,Cal St. Northridge,101,01/10/2009,1,3,Neutral,"Santa Barbara, CA",1 Sets,197
2009,Stanford,674,Pacific,534,01/14/2009,3,0,Away,,-,164
2009,Stanford,674,Ohio St.,518,01/16/2009,3,0,Away,,-,913
2009,Stanford,674,Ball St.,47,01/17/2009,3,0,Away,,-,"3,729"
2009,Stanford,674,Southern California,657,01/23/2009,0,3,Away,,-,500
2009,Stanford,674,Pepperdine,541,01/24/2009,0,3,Away,,-,"1,273"
2009,Stanford,674,Long Beach St.,99,01/30/2009,3,2,Home,,2 Sets,0
2009,Stanford,674,UC San Diego,112,01/31/2009,3,1,Home,,1 Sets,502
2009,Stanford,674,UCLA,110,02/05/2009,2,3,Away,,2 Sets,471
2009,Stanford,674,UC Irvine,109,02/06/2009,0,3,Away,,-,753
2009,Stanford,674,Pepperdine,541,02/13/2009,3,1,Home,,1 Sets,0
2009,Stanford,674,Southern California,657,02/14/2009,0,3,Home,,-,572
2009,Stanford,674,Cal St. Northridge,101,02/20/2009,1,3,Away,,1 Sets,824
2009,Stanford,674,UC Santa Barbara,104,02/21/2009,3,2,Away,,2 Sets,287
2009,Stanford,674,Hawaii,277,02/26/2009,3,0,Away,,-,"2,585"
2009,Stanford,674,Hawaii,277,02/28/2009,3,0,Away,,-,"3,565"
2009,Stanford,674,UC Santa Cruz,113,03/03/2009,3,0,Home,,-,200
2009,Stanford,674,Lewis,354,03/06/2009,3,0,Home,,-,500
2009,Stanford,674,Lewis,354,03/07/2009,3,1,Home,,1 Sets,304
2009,Stanford,674,Cal Baptist,,03/21/2009,0,3,Home,,-,253
2009,Stanford,674,Cal St. Northridge,101,03/27/2009,3,1,Home,,1 Sets,471
2009,Stanford,674,UC Santa Barbara,104,03/28/2009,3,1,Home,,1 Sets,464
2009,Stanford,674,Pacific,534,03/31/2009,3,0,Home,,-,225
2009,Stanford,674,Long Beach St.,99,04/03/2009,3,2,Away,,2 Sets,863
2009,Stanford,674,UC San Diego,112,04/04/2009,3,1,Away,,1 Sets,504
2009,Stanford,674,BYU,77,04/10/2009,2,3,Home,,2 Sets,"1,100"
2009,Stanford,674,BYU,77,04/11/2009,3,0,Home,,-,860
2009,Stanford,674,UC Irvine,109,04/17/2009,0,3,Home,,-,815
2009,Stanford,674,UCLA,110,04/18/2009,3,0,Home,,-,860
2009,Stanford,674,Southern California,657,04/25/2009,2,3,Home,,2 Sets,"1,191"
2009,Stanford,674,Hawaii,277,01/15/2010,3,0,Home,,-,"1,108"
2009,Stanford,674,Hawaii,277,01/16/2010,3,0,Home,,-,960
2009,Stanford,674,BYU,77,01/22/2010,1,3,Away,,1 Sets,"4,409"
2009,Stanford,674,BYU,77,01/23/2010,3,1,Away,,1 Sets,"3,829"
2009,Stanford,674,UC Santa Barbara,104,01/28/2010,1,3,Home,,1 Sets,350
2009,Stanford,674,CS Northridge,,01/29/2010,2,3,Home,,2 Sets,611
2009,Stanford,674,Pacific,534,02/03/2010,3,1,Home,,1 Sets,200
2009,Stanford,674,UC Santa Cruz,113,02/05/2010,3,1,Home,,1 Sets,550
2009,Stanford,674,UCLA,110,02/12/2010,3,0,Home,,-,795
2009,Stanford,674,UC Irvine,109,02/13/2010,3,1,Home,,1 Sets,647
2009,Stanford,674,Pepperdine,541,02/19/2010,0,3,Away,,-,"1,127"
2009,Stanford,674,USC,,02/20/2010,3,1,Away,,1 Sets,"1,000"
2009,Stanford,674,UC Santa Cruz,113,02/24/2010,3,0,Home,,-,175
2009,Stanford,674,Pacific,534,02/26/2010,3,1,Away,,1 Sets,300
2009,Stanford,674,UC San Diego,112,03/05/2010,3,1,Home,,1 Sets,675
2009,Stanford,674,Long Beach State,,03/06/2010,3,1,Home,,1 Sets,690
2009,Stanford,674,Cal Baptist,,03/20/2010,3,0,Home,,-,450
2009,Stanford,674,UC San Diego,112,03/26/2010,3,0,Away,,-,515
2009,Stanford,674,Long Beach State,,03/27/2010,3,0,Away,,-,862
2009,Stanford,674,CS Northridge,,04/02/2010,1,3,Away,,1 Sets,956
2009,Stanford,674,UC Santa Barbara,104,04/03/2010,3,0,Away,,-,414
2009,Stanford,674,Pepperdine,541,04/09/2010,3,2,Home,,2 Sets,"1,420"
2009,Stanford,674,USC,,04/10/2010,3,0,Home,,-,"1,290"
2009,Stevens,679,New York U.,479,01/14/2009,3,1,Away,,1 Sets,100
2009,Stevens,679,Mt. St. Vincent,451,01/21/2009,3,0,Home,,-,100
2009,Stevens,679,New York U.,479,01/23/2009,3,0,Home,,-,75
2009,Stevens,679,Hunter,292,01/23/2009,3,0,Home,,-,75
2009,Stevens,679,Nazareth,461,01/24/2009,3,0,Home,,-,100
2009,Stevens,679,Endicott,8981,01/30/2009,3,0,Away,,-,100
2009,Stevens,679,Harvard,275,01/31/2009,1,3,Away,,1 Sets,100
2009,Stevens,679,Sacred Heart,590,02/02/2009,3,0,Home,,-,100
2009,Stevens,679,Phila. Biblical,1305,02/04/2009,3,0,Away,,-,70
2009,Stevens,679,Vassar,737,02/07/2009,3,1,Home,,1 Sets,150
2009,Stevens,679,Juniata,325,02/12/2009,2,3,Away,,2 Sets,150
2009,Stevens,679,Carthage,121,02/13/2009,3,0,Neutral,"Rochester, NY",-,30
2009,Stevens,679,East. Mennonite,203,02/13/2009,3,0,Neutral,"Rochester, NY",-,50
2009,Stevens,679,Medaille,23725,02/14/2009,3,0,Neutral,"Rochester, NY",-,70
2009,Stevens,679,SUNY New Paltz,475,02/14/2009,2,3,Neutral,"Rochester, NY",2 Sets,100
2009,Stevens,679,SUNY New Paltz,475,02/17/2009,3,0,Home,,-,45
2009,Stevens,679,Polytechnic (NY),481,02/20/2009,3,0,Away,,-,15
2009,Stevens,679,New York U.,479,02/25/2009,3,1,Home,,1 Sets,150
2009,Stevens,679,Baruch,58,02/27/2009,3,0,Away,,-,47
2009,Stevens,679,Ramapo,564,03/04/2009,0,3,Away,,-,200
2009,Stevens,679,Princeton,554,03/06/2009,1,3,Away,,1 Sets,150
2009,Stevens,679,Bard,962,03/18/2009,3,1,Away,,1 Sets,60
2009,Stevens,679,Mount Olive,1245,03/20/2009,2,3,Home,,2 Sets,50
2009,Stevens,679,New Jersey City,319,03/23/2009,3,0,Away,,-,53
2009,Stevens,679,Yeshiva,814,03/24/2009,3,0,Home,,-,20
2009,Stevens,679,Purchase St.,30029,03/25/2009,3,0,Home,,-,80
2009,Stevens,679,Sacred Heart,590,03/28/2009,3,0,Away,,-,50
2009,Stevens,679,Baruch,58,04/04/2009,3,1,Neutral,"Cambridge, MA",1 Sets,75
2009,Stevens,679,Endicott,8981,04/04/2009,3,1,Neutral,"Cambridge, MA",1 Sets,100
2009,Stevens,679,Nazareth,461,04/05/2009,3,1,Neutral,"Cambridge, MA",1 Sets,100
2009,Stevens,679,East. Mennonite,203,04/13/2009,3,0,Neutral,"Cambridge, MA",-,75
2009,Stevens,679,UC Santa Cruz,113,04/17/2009,3,0,Neutral,"Mahwah, NJ",-,400
2009,Stevens,679,Juniata,325,04/18/2009,0,3,Away,,-,800
2009,Stevenson,21852,Lancaster Bible,30085,01/23/2009,3,0,Home,,-,55
2009,Stevenson,21852,CCNY,480,01/23/2009,3,0,Home,,-,102
2009,Stevenson,21852,Baruch,58,01/30/2009,1,3,Home,,1 Sets,76
2009,Stevenson,21852,King (TN),30051,01/31/2009,1,3,Home,,1 Sets,50
2009,Stevenson,21852,Mt. St. Vincent,451,01/31/2009,3,1,Home,,1 Sets,50
2009,Stevenson,21852,East. Mennonite,203,02/03/2009,0,3,Home,,-,56
2009,Stevenson,21852,New Jersey City,319,02/07/2009,3,0,Away,,-,90
2009,Stevenson,21852,Newbury,21772,02/07/2009,0,3,Neutral,"Jersey City, NJ",-,50
2009,Stevenson,21852,Wentworth Inst.,762,02/07/2009,3,2,Neutral,"Jersey City, NJ",2 Sets,90
2009,Stevenson,21852,Phila. Biblical,1305,02/11/2009,0,3,Away,,-,80
2009,Stevenson,21852,Hilbert,8398,02/14/2009,3,0,Away,,-,52
2009,Stevenson,21852,D'Youville,1059,02/14/2009,3,0,Away,,-,85
2009,Stevenson,21852,East. Mennonite,203,02/16/2009,1,3,Away,,1 Sets,240
2009,Stevenson,21852,Lancaster Bible,30085,02/18/2009,3,0,Away,,-,0
2009,Stevenson,21852,York (NY),2730,02/18/2009,3,0,Neutral,"Lancaster, PA",-,0
2009,Stevenson,21852,New Jersey City,319,02/21/2009,3,1,Home,,1 Sets,29
2009,Stevenson,21852,Hilbert,8398,02/21/2009,3,0,Home,,-,50
2009,Stevenson,21852,Medaille,23725,03/01/2009,3,2,Neutral,"Utica, NY",2 Sets,50
2009,Stevenson,21852,SUNYIT,9500,03/01/2009,3,1,Away,,1 Sets,58
2009,Stevenson,21852,Phila. Biblical,1305,03/07/2009,0,3,Home,,-,55
2009,Stevenson,21852,Lees-McRae,13302,03/07/2009,1,3,Home,,1 Sets,76
2009,Stevenson,21852,SUNYIT,9500,03/08/2009,3,0,Home,,-,48
2009,Stevenson,21852,SUNY New Paltz,475,03/13/2009,0,3,Neutral,"Jamaica, NY",-,50
2009,Stevenson,21852,New Jersey City,319,03/13/2009,2,3,Neutral,"Jamaica, NY",2 Sets,50
2009,Stevenson,21852,York (NY),2730,03/14/2009,3,1,Away,,1 Sets,50
2009,Stevenson,21852,City Tech,8580,03/14/2009,3,0,Neutral,"Queens, NY",-,50
2009,Stevenson,21852,Ramapo,564,03/19/2009,1,3,Home,,1 Sets,55
2009,Stevenson,21852,Lehman,279,03/21/2009,3,1,Home,,1 Sets,50
2009,Stevenson,21852,Bard,962,03/21/2009,3,0,Home,,-,50
2009,Stevenson,21852,Medaille,23725,03/27/2009,0,3,Neutral,"Rochester, NY",-,50
2009,Stevenson,21852,D'Youville,1059,03/28/2009,3,0,Neutral,"Rochester, NY",-,0
2009,Stevenson,21852,Hunter,292,04/11/2009,0,3,Away,,-,55
2009,Stevenson,21852,New Jersey City,319,04/11/2009,3,2,Home,,2 Sets,134
2009,SUNY New Paltz,475,Sacred Heart,590,01/16/2009,1,3,Home,,1 Sets,30
2009,SUNY New Paltz,475,MIT,398,01/16/2009,3,2,Home,,2 Sets,30
2009,SUNY New Paltz,475,Emmanuel (MA),215,01/17/2009,3,2,Home,,2 Sets,30
2009,SUNY New Paltz,475,Hunter,292,01/22/2009,2,3,Home,,2 Sets,75
2009,SUNY New Paltz,475,Vassar,737,01/28/2009,1,3,Away,,1 Sets,100
2009,SUNY New Paltz,475,Polytechnic (NY),481,01/30/2009,3,0,Home,,-,45
2009,SUNY New Paltz,475,Bard,962,02/04/2009,3,0,Home,,-,50
2009,SUNY New Paltz,475,SUNYIT,9500,02/07/2009,3,0,Neutral,"Jersey City, NJ",-,90
2009,SUNY New Paltz,475,New Jersey City,319,02/07/2009,3,1,Away,,1 Sets,90
2009,SUNY New Paltz,475,Newbury,21772,02/07/2009,0,3,Neutral,"Jersey City, NJ",-,90
2009,SUNY New Paltz,475,Purchase St.,30029,02/09/2009,3,0,Away,,-,30
2009,SUNY New Paltz,475,York (NY),2730,02/11/2009,3,0,Home,,-,50
2009,SUNY New Paltz,475,Nazareth,461,02/13/2009,1,3,Away,,1 Sets,0
2009,SUNY New Paltz,475,UC Santa Cruz,113,02/13/2009,0,3,Neutral,"Rochester, NY",-,0
2009,SUNY New Paltz,475,Medaille,23725,02/14/2009,3,0,Neutral,"Rochester, NY",-,0
2009,SUNY New Paltz,475,Stevens,679,02/14/2009,3,2,Neutral,"Rochester, NY",2 Sets,100
2009,SUNY New Paltz,475,Stevens,679,02/17/2009,0,3,Away,,-,45
2009,SUNY New Paltz,475,Bard,962,02/22/2009,3,0,Neutral,"New York, NY",-,0
2009,SUNY New Paltz,475,Yeshiva,814,02/22/2009,3,0,Away,,-,0
2009,SUNY New Paltz,475,Ramapo,564,02/25/2009,0,3,Home,,-,82
2009,SUNY New Paltz,475,New Jersey City,319,02/26/2009,3,0,Home,,-,46
2009,SUNY New Paltz,475,Vassar,737,03/03/2009,1,3,Home,,1 Sets,50
2009,SUNY New Paltz,475,Phila. Biblical,1305,03/06/2009,1,3,Away,,1 Sets,130
2009,SUNY New Paltz,475,Mt. St. Vincent,451,03/10/2009,3,0,Away,,-,34
2009,SUNY New Paltz,475,Baruch,58,03/12/2009,1,3,Home,,1 Sets,235
2009,SUNY New Paltz,475,Stevenson,21852,03/13/2009,3,0,Neutral,"Jamaica, NY",-,0
2009,SUNY New Paltz,475,King (TN),30051,03/13/2009,3,2,Neutral,"Jamaica, NY",1 Sets,0
2009,SUNY New Paltz,475,Quincy,561,03/14/2009,3,2,Neutral,"Jamaica, NY",2 Sets,0
2009,SUNY New Paltz,475,SUNYIT,9500,03/14/2009,3,0,Neutral,"Jamaica, NY",-,0
2009,SUNY New Paltz,475,New Jersey City,319,03/19/2009,3,0,Away,,-,21
2009,SUNY New Paltz,475,Johnson & Wales (RI),22626,03/21/2009,3,0,Neutral,"Boston, MA",-,0
2009,SUNY New Paltz,475,Emmanuel (MA),215,03/21/2009,3,2,Away,,2 Sets,0
2009,SUNY New Paltz,475,New Haven,470,03/26/2009,3,0,Away,,-,65
2009,SUNY New Paltz,475,East Stroudsburg,197,03/27/2009,0,3,Away,,-,85
2009,SUNY New Paltz,475,Endicott,8981,04/03/2009,0,3,Neutral,"Cambridge, MA",-,80
2009,SUNY Poly,9500,Nazareth,461,01/20/2009,0,3,Away,,-,117
2009,SUNY Poly,9500,Bard,962,01/22/2009,1,3,Home,,1 Sets,75
2009,SUNY Poly,9500,Hilbert,8398,01/24/2009,2,3,Home,,2 Sets,40
2009,SUNY Poly,9500,Baruch,58,01/24/2009,0,3,Home,,-,55
2009,SUNY Poly,9500,D'Youville,1059,01/24/2009,1,3,Home,,1 Sets,35
2009,SUNY Poly,9500,Hilbert,8398,01/31/2009,0,3,Away,,-,59
2009,SUNY Poly,9500,Newbury,21772,02/07/2009,0,3,Neutral,"Jersey City, NJ",-,90
2009,SUNY Poly,9500,Wentworth Inst.,762,02/07/2009,1,3,Neutral,"Jersey City, NJ",1 Sets,90
2009,SUNY Poly,9500,SUNY New Paltz,475,02/07/2009,0,3,Neutral,"Jersey City, NJ",-,90
2009,SUNY Poly,9500,Nazareth,461,02/10/2009,0,3,Home,,-,75
2009,SUNY Poly,9500,Baruch,58,02/14/2009,0,3,Neutral,"Beverly, MA",-,0
2009,SUNY Poly,9500,Rivier,18422,02/14/2009,0,3,Neutral,"Beverly, MA",-,0
2009,SUNY Poly,9500,Endicott,8981,02/15/2009,0,3,Away,,-,55
2009,SUNY Poly,9500,Ramapo,564,02/15/2009,0,3,Neutral,"Beverly, MA",-,0
2009,SUNY Poly,9500,D'Youville,1059,02/20/2009,0,3,Away,,-,125
2009,SUNY Poly,9500,Lancaster Bible,30085,02/21/2009,1,3,Neutral,"Buffalo, NY",1 Sets,0
2009,SUNY Poly,9500,Medaille,23725,02/21/2009,0,3,Away,,-,61
2009,SUNY Poly,9500,Stevenson,21852,03/01/2009,1,3,Home,,1 Sets,58
2009,SUNY Poly,9500,Medaille,23725,03/01/2009,1,3,Home,,1 Sets,68
2009,SUNY Poly,9500,Milwaukee Engr.,20220,03/04/2009,0,3,Home,,-,68
